% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.969269324e+02 +3.969269324e+02 +4.764069324e+02 +4.764069324e+02
738 +2.465662281e+02 +2.465662281e+02 +3.260462281e+02 +3.260462281e+02
1986 +1.539283507e+02 +1.539283507e+02 +2.334083507e+02 +2.334083507e+02
2935 +9.278406466e+01 +9.278406466e+01 +1.722640647e+02 +1.722640647e+02
3904 +6.267051139e+01 +6.267051139e+01 +1.421505114e+02 +1.421505114e+02
6073 +3.968052860e+01 +3.968052860e+01 +1.191605286e+02 +1.191605286e+02
7114 +2.441548164e+01 +2.441548164e+01 +1.038954816e+02 +1.038954816e+02
9356 +1.534957836e+01 +1.534957836e+01 +9.482957836e+01 +9.482957836e+01
12135 +9.503682928e+00 +9.503682928e+00 +8.898368293e+01 +8.898368293e+01
14589 +5.496868446e+00 +5.496868446e+00 +8.497686845e+01 +8.497686845e+01
17320 +3.813281204e+00 +3.813281204e+00 +8.329328120e+01 +8.329328120e+01
19076 +2.360510518e+00 +2.360510518e+00 +8.184051052e+01 +8.184051052e+01
