% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.764304847e+02 +4.764304847e+02 +5.559104847e+02 +5.559104847e+02
16 +3.648600846e+02 +3.648600846e+02 +4.443400846e+02 +4.443400846e+02
829 +2.495576452e+02 +2.495576452e+02 +3.290376452e+02 +3.290376452e+02
2534 +1.381870950e+02 +1.381870950e+02 +2.176670950e+02 +2.176670950e+02
4847 +9.816750591e+01 +9.816750591e+01 +1.776475059e+02 +1.776475059e+02
8157 +5.793882084e+01 +5.793882084e+01 +1.374188208e+02 +1.374188208e+02
11100 +3.611538795e+01 +3.611538795e+01 +1.155953879e+02 +1.155953879e+02
13879 +2.497898574e+01 +2.497898574e+01 +1.044589857e+02 +1.044589857e+02
15492 +1.582233481e+01 +1.582233481e+01 +9.530233481e+01 +9.530233481e+01
20946 +9.849652555e+00 +9.849652555e+00 +8.932965255e+01 +8.932965255e+01
23754 +5.744544331e+00 +5.744544331e+00 +8.522454433e+01 +8.522454433e+01
29070 +3.850590894e+00 +3.850590894e+00 +8.333059089e+01 +8.333059089e+01
32469 +2.329239005e+00 +2.329239005e+00 +8.180923900e+01 +8.180923900e+01
38320 +1.527174958e+00 +1.527174958e+00 +8.100717496e+01 +8.100717496e+01
