% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.447997091e+02 +5.447997091e+02 +6.242797091e+02 +6.242797091e+02
6 +2.972373087e+02 +2.972373087e+02 +3.767173087e+02 +3.767173087e+02
389 +2.509264312e+02 +2.509264312e+02 +3.304064312e+02 +3.304064312e+02
3131 +1.567537520e+02 +1.567537520e+02 +2.362337520e+02 +2.362337520e+02
5220 +7.369305963e+01 +7.369305963e+01 +1.531730596e+02 +1.531730596e+02
7550 +5.075685081e+01 +5.075685081e+01 +1.302368508e+02 +1.302368508e+02
11074 +3.891583366e+01 +3.891583366e+01 +1.183958337e+02 +1.183958337e+02
13693 +2.279107772e+01 +2.279107772e+01 +1.022710777e+02 +1.022710777e+02
17532 +1.579708115e+01 +1.579708115e+01 +9.527708115e+01 +9.527708115e+01
21560 +9.586559547e+00 +9.586559547e+00 +8.906655955e+01 +8.906655955e+01
24875 +6.160473502e+00 +6.160473502e+00 +8.564047350e+01 +8.564047350e+01
28480 +3.864993650e+00 +3.864993650e+00 +8.334499365e+01 +8.334499365e+01
34566 +2.481201712e+00 +2.481201712e+00 +8.196120171e+01 +8.196120171e+01
39180 +1.546063847e+00 +1.546063847e+00 +8.102606385e+01 +8.102606385e+01
