% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.542329514e+02 +4.542329514e+02 +5.337129514e+02 +5.337129514e+02
4 +3.862441072e+02 +3.862441072e+02 +4.657241072e+02 +4.657241072e+02
170 +2.347619389e+02 +2.347619389e+02 +3.142419389e+02 +3.142419389e+02
2373 +1.281790389e+02 +1.281790389e+02 +2.076590389e+02 +2.076590389e+02
3107 +8.663971060e+01 +8.663971060e+01 +1.661197106e+02 +1.661197106e+02
4915 +6.263829794e+01 +6.263829794e+01 +1.421182979e+02 +1.421182979e+02
6398 +3.678017355e+01 +3.678017355e+01 +1.162601736e+02 +1.162601736e+02
7167 +2.474652222e+01 +2.474652222e+01 +1.042265222e+02 +1.042265222e+02
10105 +1.291729431e+01 +1.291729431e+01 +9.239729431e+01 +9.239729431e+01
12466 +9.517349451e+00 +9.517349451e+00 +8.899734945e+01 +8.899734945e+01
13916 +6.017669292e+00 +6.017669292e+00 +8.549766929e+01 +8.549766929e+01
17171 +3.897133538e+00 +3.897133538e+00 +8.337713354e+01 +8.337713354e+01
20151 +2.210951800e+00 +2.210951800e+00 +8.169095180e+01 +8.169095180e+01
22742 +1.496677374e+00 +1.496677374e+00 +8.097667737e+01 +8.097667737e+01
