% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.960669275e+02 +6.960669275e+02 +7.755469275e+02 +7.755469275e+02
2 +3.831448348e+02 +3.831448348e+02 +4.626248348e+02 +4.626248348e+02
1086 +2.394457975e+02 +2.394457975e+02 +3.189257975e+02 +3.189257975e+02
2513 +1.382138534e+02 +1.382138534e+02 +2.176938534e+02 +2.176938534e+02
5641 +8.972101764e+01 +8.972101764e+01 +1.692010176e+02 +1.692010176e+02
7726 +6.213994618e+01 +6.213994618e+01 +1.416199462e+02 +1.416199462e+02
10632 +3.671460679e+01 +3.671460679e+01 +1.161946068e+02 +1.161946068e+02
15156 +2.303995254e+01 +2.303995254e+01 +1.025199525e+02 +1.025199525e+02
17251 +1.501048756e+01 +1.501048756e+01 +9.449048756e+01 +9.449048756e+01
22575 +8.905185114e+00 +8.905185114e+00 +8.838518511e+01 +8.838518511e+01
26871 +6.287800721e+00 +6.287800721e+00 +8.576780072e+01 +8.576780072e+01
29584 +3.506577468e+00 +3.506577468e+00 +8.298657747e+01 +8.298657747e+01
34501 +2.505457895e+00 +2.505457895e+00 +8.198545789e+01 +8.198545789e+01
38555 +1.305356223e+00 +1.305356223e+00 +8.078535622e+01 +8.078535622e+01
