% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.696938286e+02 +4.696938286e+02 +5.491738286e+02 +5.491738286e+02
10 +1.521153987e+02 +1.521153987e+02 +2.315953987e+02 +2.315953987e+02
4991 +8.927617326e+01 +8.927617326e+01 +1.687561733e+02 +1.687561733e+02
8417 +6.248020490e+01 +6.248020490e+01 +1.419602049e+02 +1.419602049e+02
11380 +3.454003459e+01 +3.454003459e+01 +1.140200346e+02 +1.140200346e+02
14520 +2.448837415e+01 +2.448837415e+01 +1.039683741e+02 +1.039683741e+02
15876 +1.292703364e+01 +1.292703364e+01 +9.240703364e+01 +9.240703364e+01
19762 +8.890312748e+00 +8.890312748e+00 +8.837031275e+01 +8.837031275e+01
23897 +6.203589429e+00 +6.203589429e+00 +8.568358943e+01 +8.568358943e+01
29647 +3.883788506e+00 +3.883788506e+00 +8.336378851e+01 +8.336378851e+01
34731 +2.466092024e+00 +2.466092024e+00 +8.194609202e+01 +8.194609202e+01
39011 +1.551644578e+00 +1.551644578e+00 +8.103164458e+01 +8.103164458e+01
