% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.311143333e+02 +5.311143333e+02 +6.105943333e+02 +6.105943333e+02
20 +3.019301098e+02 +3.019301098e+02 +3.814101098e+02 +3.814101098e+02
644 +2.319413642e+02 +2.319413642e+02 +3.114213642e+02 +3.114213642e+02
2015 +1.295151991e+02 +1.295151991e+02 +2.089951991e+02 +2.089951991e+02
2769 +7.814419360e+01 +7.814419360e+01 +1.576241936e+02 +1.576241936e+02
3900 +6.244706493e+01 +6.244706493e+01 +1.419270649e+02 +1.419270649e+02
6880 +3.221815763e+01 +3.221815763e+01 +1.116981576e+02 +1.116981576e+02
8464 +2.475366160e+01 +2.475366160e+01 +1.042336616e+02 +1.042336616e+02
10595 +1.567885547e+01 +1.567885547e+01 +9.515885547e+01 +9.515885547e+01
13687 +9.713164099e+00 +9.713164099e+00 +8.919316410e+01 +8.919316410e+01
16074 +6.200231354e+00 +6.200231354e+00 +8.568023135e+01 +8.568023135e+01
19335 +3.831544115e+00 +3.831544115e+00 +8.331154411e+01 +8.331154411e+01
22913 +2.474494322e+00 +2.474494322e+00 +8.195449432e+01 +8.195449432e+01
