% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.897345422e+02 +5.897345422e+02 +6.692145422e+02 +6.692145422e+02
4 +3.652761873e+02 +3.652761873e+02 +4.447561873e+02 +4.447561873e+02
598 +2.307299782e+02 +2.307299782e+02 +3.102099782e+02 +3.102099782e+02
1840 +1.219390905e+02 +1.219390905e+02 +2.014190905e+02 +2.014190905e+02
2525 +7.964713667e+01 +7.964713667e+01 +1.591271367e+02 +1.591271367e+02
4747 +5.607410483e+01 +5.607410483e+01 +1.355541048e+02 +1.355541048e+02
6817 +3.242678478e+01 +3.242678478e+01 +1.119067848e+02 +1.119067848e+02
9520 +2.170431315e+01 +2.170431315e+01 +1.011843132e+02 +1.011843132e+02
11832 +1.523593235e+01 +1.523593235e+01 +9.471593235e+01 +9.471593235e+01
14891 +9.817576198e+00 +9.817576198e+00 +8.929757620e+01 +8.929757620e+01
17375 +5.923789210e+00 +5.923789210e+00 +8.540378921e+01 +8.540378921e+01
20193 +3.837700378e+00 +3.837700378e+00 +8.331770038e+01 +8.331770038e+01
22236 +2.488694871e+00 +2.488694871e+00 +8.196869487e+01 +8.196869487e+01
