% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.810598003e+02 +3.810598003e+02 +4.605398003e+02 +4.605398003e+02
1112 +2.171819970e+02 +2.171819970e+02 +2.966619970e+02 +2.966619970e+02
3533 +1.576454834e+02 +1.576454834e+02 +2.371254834e+02 +2.371254834e+02
5545 +9.822614017e+01 +9.822614017e+01 +1.777061402e+02 +1.777061402e+02
8684 +6.309104465e+01 +6.309104465e+01 +1.425710446e+02 +1.425710446e+02
12568 +3.791281473e+01 +3.791281473e+01 +1.173928147e+02 +1.173928147e+02
15330 +2.435008849e+01 +2.435008849e+01 +1.038300885e+02 +1.038300885e+02
16841 +1.251114484e+01 +1.251114484e+01 +9.199114484e+01 +9.199114484e+01
20844 +9.360040165e+00 +9.360040165e+00 +8.884004016e+01 +8.884004016e+01
24377 +6.193568197e+00 +6.193568197e+00 +8.567356820e+01 +8.567356820e+01
26188 +3.171675327e+00 +3.171675327e+00 +8.265167533e+01 +8.265167533e+01
33058 +2.382515670e+00 +2.382515670e+00 +8.186251567e+01 +8.186251567e+01
37060 +1.544442393e+00 +1.544442393e+00 +8.102444239e+01 +8.102444239e+01
