% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.031650046e+02 +4.031650046e+02 +4.826450046e+02 +4.826450046e+02
42 +3.601478661e+02 +3.601478661e+02 +4.396278661e+02 +4.396278661e+02
797 +2.428167878e+02 +2.428167878e+02 +3.222967878e+02 +3.222967878e+02
2115 +1.570396604e+02 +1.570396604e+02 +2.365196604e+02 +2.365196604e+02
3725 +9.857070836e+01 +9.857070836e+01 +1.780507084e+02 +1.780507084e+02
5216 +6.275432120e+01 +6.275432120e+01 +1.422343212e+02 +1.422343212e+02
6619 +3.925268293e+01 +3.925268293e+01 +1.187326829e+02 +1.187326829e+02
8328 +1.955068308e+01 +1.955068308e+01 +9.903068308e+01 +9.903068308e+01
11629 +1.331619828e+01 +1.331619828e+01 +9.279619828e+01 +9.279619828e+01
12493 +9.855510489e+00 +9.855510489e+00 +8.933551049e+01 +8.933551049e+01
15322 +6.088946681e+00 +6.088946681e+00 +8.556894668e+01 +8.556894668e+01
18014 +3.950491759e+00 +3.950491759e+00 +8.343049176e+01 +8.343049176e+01
21790 +2.423954619e+00 +2.423954619e+00 +8.190395462e+01 +8.190395462e+01
