% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.001368441e+02 +4.001368441e+02 +4.796168441e+02 +4.796168441e+02
6 +3.789746827e+02 +3.789746827e+02 +4.584546827e+02 +4.584546827e+02
198 +2.415283374e+02 +2.415283374e+02 +3.210083374e+02 +3.210083374e+02
3099 +1.539631785e+02 +1.539631785e+02 +2.334431785e+02 +2.334431785e+02
5708 +8.263224991e+01 +8.263224991e+01 +1.621122499e+02 +1.621122499e+02
7701 +5.953831828e+01 +5.953831828e+01 +1.390183183e+02 +1.390183183e+02
11412 +3.497259694e+01 +3.497259694e+01 +1.144525969e+02 +1.144525969e+02
15583 +2.386976242e+01 +2.386976242e+01 +1.033497624e+02 +1.033497624e+02
19260 +1.137355683e+01 +1.137355683e+01 +9.085355683e+01 +9.085355683e+01
22689 +9.997399788e+00 +9.997399788e+00 +8.947739979e+01 +8.947739979e+01
27578 +5.132435196e+00 +5.132435196e+00 +8.461243520e+01 +8.461243520e+01
31854 +3.878422883e+00 +3.878422883e+00 +8.335842288e+01 +8.335842288e+01
34334 +2.110240956e+00 +2.110240956e+00 +8.159024096e+01 +8.159024096e+01
38224 +1.568763608e+00 +1.568763608e+00 +8.104876361e+01 +8.104876361e+01
