% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.024027184e+02 +3.024027184e+02 +3.818827184e+02 +3.818827184e+02
387 +2.474109947e+02 +2.474109947e+02 +3.268909947e+02 +3.268909947e+02
2067 +1.550764244e+02 +1.550764244e+02 +2.345564244e+02 +2.345564244e+02
3533 +9.423398422e+01 +9.423398422e+01 +1.737139842e+02 +1.737139842e+02
4776 +6.150706324e+01 +6.150706324e+01 +1.409870632e+02 +1.409870632e+02
6286 +3.788510317e+01 +3.788510317e+01 +1.173651032e+02 +1.173651032e+02
8347 +2.446454760e+01 +2.446454760e+01 +1.039445476e+02 +1.039445476e+02
10960 +1.387953864e+01 +1.387953864e+01 +9.335953864e+01 +9.335953864e+01
12096 +9.614927463e+00 +9.614927463e+00 +8.909492746e+01 +8.909492746e+01
13986 +6.144312814e+00 +6.144312814e+00 +8.562431281e+01 +8.562431281e+01
16821 +3.818995703e+00 +3.818995703e+00 +8.329899570e+01 +8.329899570e+01
20067 +2.323747377e+00 +2.323747377e+00 +8.180374738e+01 +8.180374738e+01
22606 +1.528056286e+00 +1.528056286e+00 +8.100805629e+01 +8.100805629e+01
