% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.461182115e+02 +3.461182115e+02 +4.255982115e+02 +4.255982115e+02
386 +2.144543118e+02 +2.144543118e+02 +2.939343118e+02 +2.939343118e+02
1978 +1.499412072e+02 +1.499412072e+02 +2.294212072e+02 +2.294212072e+02
3253 +9.765761679e+01 +9.765761679e+01 +1.771376168e+02 +1.771376168e+02
4895 +6.296786201e+01 +6.296786201e+01 +1.424478620e+02 +1.424478620e+02
5824 +3.598478724e+01 +3.598478724e+01 +1.154647872e+02 +1.154647872e+02
8338 +2.413035940e+01 +2.413035940e+01 +1.036103594e+02 +1.036103594e+02
10558 +1.484194788e+01 +1.484194788e+01 +9.432194788e+01 +9.432194788e+01
13456 +9.436698588e+00 +9.436698588e+00 +8.891669859e+01 +8.891669859e+01
17253 +6.149082090e+00 +6.149082090e+00 +8.562908209e+01 +8.562908209e+01
