% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.523596459e+02 +5.523596459e+02 +6.318396459e+02 +6.318396459e+02
3 +3.588290917e+02 +3.588290917e+02 +4.383090917e+02 +4.383090917e+02
812 +2.424055602e+02 +2.424055602e+02 +3.218855602e+02 +3.218855602e+02
1568 +1.579050475e+02 +1.579050475e+02 +2.373850475e+02 +2.373850475e+02
3624 +9.426407814e+01 +9.426407814e+01 +1.737440781e+02 +1.737440781e+02
4823 +6.299568394e+01 +6.299568394e+01 +1.424756839e+02 +1.424756839e+02
6392 +3.905007401e+01 +3.905007401e+01 +1.185300740e+02 +1.185300740e+02
9270 +2.503287701e+01 +2.503287701e+01 +1.045128770e+02 +1.045128770e+02
10960 +1.563831058e+01 +1.563831058e+01 +9.511831058e+01 +9.511831058e+01
13520 +8.698356749e+00 +8.698356749e+00 +8.817835675e+01 +8.817835675e+01
15257 +5.580123148e+00 +5.580123148e+00 +8.506012315e+01 +8.506012315e+01
17134 +3.781862000e+00 +3.781862000e+00 +8.326186200e+01 +8.326186200e+01
20471 +2.342658233e+00 +2.342658233e+00 +8.182265823e+01 +8.182265823e+01
21927 +1.545092127e+00 +1.545092127e+00 +8.102509213e+01 +8.102509213e+01
