% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.365180041e+02 +6.365180041e+02 +7.159980041e+02 +7.159980041e+02
2 +4.041944371e+02 +4.041944371e+02 +4.836744371e+02 +4.836744371e+02
7 +3.413002634e+02 +3.413002634e+02 +4.207802634e+02 +4.207802634e+02
571 +2.459043080e+02 +2.459043080e+02 +3.253843080e+02 +3.253843080e+02
3457 +1.558553418e+02 +1.558553418e+02 +2.353353418e+02 +2.353353418e+02
5564 +9.808374967e+01 +9.808374967e+01 +1.775637497e+02 +1.775637497e+02
6936 +5.936906706e+01 +5.936906706e+01 +1.388490671e+02 +1.388490671e+02
11251 +3.976130216e+01 +3.976130216e+01 +1.192413022e+02 +1.192413022e+02
14711 +2.313523083e+01 +2.313523083e+01 +1.026152308e+02 +1.026152308e+02
16238 +1.434539413e+01 +1.434539413e+01 +9.382539413e+01 +9.382539413e+01
20575 +9.609110757e+00 +9.609110757e+00 +8.908911076e+01 +8.908911076e+01
25888 +6.249278780e+00 +6.249278780e+00 +8.572927878e+01 +8.572927878e+01
28953 +3.741927946e+00 +3.741927946e+00 +8.322192795e+01 +8.322192795e+01
33320 +2.502512070e+00 +2.502512070e+00 +8.198251207e+01 +8.198251207e+01
37132 +1.506679628e+00 +1.506679628e+00 +8.098667963e+01 +8.098667963e+01
39096 +9.648671951e-01 +9.648671951e-01 +8.044486720e+01 +8.044486720e+01
