% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.537937114e+02 +5.537937114e+02 +6.332737114e+02 +6.332737114e+02
15 +3.397878589e+02 +3.397878589e+02 +4.192678589e+02 +4.192678589e+02
794 +2.487911090e+02 +2.487911090e+02 +3.282711090e+02 +3.282711090e+02
1695 +1.332817405e+02 +1.332817405e+02 +2.127617405e+02 +2.127617405e+02
3232 +9.440392115e+01 +9.440392115e+01 +1.738839211e+02 +1.738839211e+02
5067 +4.641607208e+01 +4.641607208e+01 +1.258960721e+02 +1.258960721e+02
6161 +3.782020178e+01 +3.782020178e+01 +1.173002018e+02 +1.173002018e+02
8228 +2.244122824e+01 +2.244122824e+01 +1.019212282e+02 +1.019212282e+02
9962 +1.555787250e+01 +1.555787250e+01 +9.503787250e+01 +9.503787250e+01
11725 +9.799977861e+00 +9.799977861e+00 +8.927997786e+01 +8.927997786e+01
14354 +6.015531896e+00 +6.015531896e+00 +8.549553190e+01 +8.549553190e+01
16358 +2.455265084e+00 +2.455265084e+00 +8.193526508e+01 +8.193526508e+01
21611 +1.576810104e+00 +1.576810104e+00 +8.105681010e+01 +8.105681010e+01
