% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.210158343e+02 +6.210158343e+02 +7.004958343e+02 +7.004958343e+02
9 +3.672975923e+02 +3.672975923e+02 +4.467775923e+02 +4.467775923e+02
1248 +2.463625641e+02 +2.463625641e+02 +3.258425641e+02 +3.258425641e+02
3516 +1.459315050e+02 +1.459315050e+02 +2.254115050e+02 +2.254115050e+02
6050 +9.692726324e+01 +9.692726324e+01 +1.764072632e+02 +1.764072632e+02
8450 +6.173385915e+01 +6.173385915e+01 +1.412138592e+02 +1.412138592e+02
10764 +3.180745416e+01 +3.180745416e+01 +1.112874542e+02 +1.112874542e+02
14667 +2.230674950e+01 +2.230674950e+01 +1.017867495e+02 +1.017867495e+02
18154 +1.328058544e+01 +1.328058544e+01 +9.276058544e+01 +9.276058544e+01
22295 +8.952150388e+00 +8.952150388e+00 +8.843215039e+01 +8.843215039e+01
23694 +5.896290479e+00 +5.896290479e+00 +8.537629048e+01 +8.537629048e+01
28345 +3.156631186e+00 +3.156631186e+00 +8.263663119e+01 +8.263663119e+01
32225 +2.403784675e+00 +2.403784675e+00 +8.188378467e+01 +8.188378467e+01
36387 +1.516838643e+00 +1.516838643e+00 +8.099683864e+01 +8.099683864e+01
39236 +9.673662580e-01 +9.673662580e-01 +8.044736626e+01 +8.044736626e+01
