% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.193621796e+02 +6.193621796e+02 +6.988421796e+02 +6.988421796e+02
2 +3.058985292e+02 +3.058985292e+02 +3.853785292e+02 +3.853785292e+02
208 +2.096576213e+02 +2.096576213e+02 +2.891376213e+02 +2.891376213e+02
2827 +1.550955977e+02 +1.550955977e+02 +2.345755977e+02 +2.345755977e+02
6135 +9.628680158e+01 +9.628680158e+01 +1.757668016e+02 +1.757668016e+02
7949 +5.991200348e+01 +5.991200348e+01 +1.393920035e+02 +1.393920035e+02
10828 +3.954188261e+01 +3.954188261e+01 +1.190218826e+02 +1.190218826e+02
14864 +2.472207919e+01 +2.472207919e+01 +1.042020792e+02 +1.042020792e+02
19255 +1.536647411e+01 +1.536647411e+01 +9.484647411e+01 +9.484647411e+01
23849 +9.698641633e+00 +9.698641633e+00 +8.917864163e+01 +8.917864163e+01
26354 +6.107293646e+00 +6.107293646e+00 +8.558729365e+01 +8.558729365e+01
29612 +3.658819401e+00 +3.658819401e+00 +8.313881940e+01 +8.313881940e+01
34177 +2.266733812e+00 +2.266733812e+00 +8.174673381e+01 +8.174673381e+01
