% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.685181066e+02 +3.685181066e+02 +4.479981066e+02 +4.479981066e+02
799 +2.254825601e+02 +2.254825601e+02 +3.049625601e+02 +3.049625601e+02
3699 +1.260690661e+02 +1.260690661e+02 +2.055490661e+02 +2.055490661e+02
6412 +8.598402158e+01 +8.598402158e+01 +1.654640216e+02 +1.654640216e+02
7593 +5.766114149e+01 +5.766114149e+01 +1.371411415e+02 +1.371411415e+02
12707 +3.977004401e+01 +3.977004401e+01 +1.192500440e+02 +1.192500440e+02
16010 +2.347729892e+01 +2.347729892e+01 +1.029572989e+02 +1.029572989e+02
19633 +1.499755872e+01 +1.499755872e+01 +9.447755872e+01 +9.447755872e+01
23809 +9.883321501e+00 +9.883321501e+00 +8.936332150e+01 +8.936332150e+01
28071 +5.964942709e+00 +5.964942709e+00 +8.544494271e+01 +8.544494271e+01
31218 +3.789720668e+00 +3.789720668e+00 +8.326972067e+01 +8.326972067e+01
35518 +2.200852393e+00 +2.200852393e+00 +8.168085239e+01 +8.168085239e+01
