% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.660596406e+02 +5.660596406e+02 +6.455396406e+02 +6.455396406e+02
9 +3.625495978e+02 +3.625495978e+02 +4.420295978e+02 +4.420295978e+02
901 +2.145689941e+02 +2.145689941e+02 +2.940489941e+02 +2.940489941e+02
1462 +1.505031668e+02 +1.505031668e+02 +2.299831668e+02 +2.299831668e+02
3331 +9.839990676e+01 +9.839990676e+01 +1.778799068e+02 +1.778799068e+02
5175 +5.028499680e+01 +5.028499680e+01 +1.297649968e+02 +1.297649968e+02
7112 +3.791723727e+01 +3.791723727e+01 +1.173972373e+02 +1.173972373e+02
8173 +2.510505046e+01 +2.510505046e+01 +1.045850505e+02 +1.045850505e+02
10375 +1.518310228e+01 +1.518310228e+01 +9.466310228e+01 +9.466310228e+01
12567 +9.697465670e+00 +9.697465670e+00 +8.917746567e+01 +8.917746567e+01
13746 +5.138066613e+00 +5.138066613e+00 +8.461806661e+01 +8.461806661e+01
16654 +3.692586021e+00 +3.692586021e+00 +8.317258602e+01 +8.317258602e+01
18764 +2.503369842e+00 +2.503369842e+00 +8.198336984e+01 +8.198336984e+01
21547 +1.577780909e+00 +1.577780909e+00 +8.105778091e+01 +8.105778091e+01
