% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.540392769e+02 +5.540392769e+02 +6.335192769e+02 +6.335192769e+02
10 +3.924846177e+02 +3.924846177e+02 +4.719646177e+02 +4.719646177e+02
1005 +2.087751108e+02 +2.087751108e+02 +2.882551108e+02 +2.882551108e+02
3544 +1.517168780e+02 +1.517168780e+02 +2.311968780e+02 +2.311968780e+02
5924 +9.997225084e+01 +9.997225084e+01 +1.794522508e+02 +1.794522508e+02
8790 +6.242282151e+01 +6.242282151e+01 +1.419028215e+02 +1.419028215e+02
10910 +3.754499856e+01 +3.754499856e+01 +1.170249986e+02 +1.170249986e+02
15996 +2.275695665e+01 +2.275695665e+01 +1.022369567e+02 +1.022369567e+02
18888 +1.562134849e+01 +1.562134849e+01 +9.510134849e+01 +9.510134849e+01
24665 +9.811779300e+00 +9.811779300e+00 +8.929177930e+01 +8.929177930e+01
27860 +5.777850573e+00 +5.777850573e+00 +8.525785057e+01 +8.525785057e+01
32781 +3.728278831e+00 +3.728278831e+00 +8.320827883e+01 +8.320827883e+01
36507 +2.505814854e+00 +2.505814854e+00 +8.198581485e+01 +8.198581485e+01
