% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.235635624e+02 +5.235635624e+02 +6.030435624e+02 +6.030435624e+02
2 +3.856263908e+02 +3.856263908e+02 +4.651063908e+02 +4.651063908e+02
813 +2.426294651e+02 +2.426294651e+02 +3.221094651e+02 +3.221094651e+02
1970 +8.730160443e+01 +8.730160443e+01 +1.667816044e+02 +1.667816044e+02
4694 +5.920151330e+01 +5.920151330e+01 +1.386815133e+02 +1.386815133e+02
5772 +3.711297331e+01 +3.711297331e+01 +1.165929733e+02 +1.165929733e+02
7989 +2.041917161e+01 +2.041917161e+01 +9.989917161e+01 +9.989917161e+01
9021 +1.542619029e+01 +1.542619029e+01 +9.490619029e+01 +9.490619029e+01
12468 +9.835488771e+00 +9.835488771e+00 +8.931548877e+01 +8.931548877e+01
15305 +6.193338989e+00 +6.193338989e+00 +8.567333899e+01 +8.567333899e+01
17458 +3.810228013e+00 +3.810228013e+00 +8.329022801e+01 +8.329022801e+01
19612 +2.469732056e+00 +2.469732056e+00 +8.194973206e+01 +8.194973206e+01
21724 +1.175991018e+00 +1.175991018e+00 +8.065599102e+01 +8.065599102e+01
