% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.374419495e+02 +5.374419495e+02 +6.169219495e+02 +6.169219495e+02
9 +3.889922669e+02 +3.889922669e+02 +4.684722669e+02 +4.684722669e+02
580 +2.390615106e+02 +2.390615106e+02 +3.185415106e+02 +3.185415106e+02
1498 +1.505481198e+02 +1.505481198e+02 +2.300281198e+02 +2.300281198e+02
3304 +9.102478741e+01 +9.102478741e+01 +1.705047874e+02 +1.705047874e+02
4848 +6.080274876e+01 +6.080274876e+01 +1.402827488e+02 +1.402827488e+02
6803 +3.971736463e+01 +3.971736463e+01 +1.191973646e+02 +1.191973646e+02
8678 +2.231728171e+01 +2.231728171e+01 +1.017972817e+02 +1.017972817e+02
10944 +1.583111238e+01 +1.583111238e+01 +9.531111238e+01 +9.531111238e+01
12769 +9.011080725e+00 +9.011080725e+00 +8.849108073e+01 +8.849108073e+01
15727 +5.823245491e+00 +5.823245491e+00 +8.530324549e+01 +8.530324549e+01
16916 +3.957534666e+00 +3.957534666e+00 +8.343753467e+01 +8.343753467e+01
20702 +2.434807247e+00 +2.434807247e+00 +8.191480725e+01 +8.191480725e+01
