% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.915427037e+02 +4.915427037e+02 +5.710227037e+02 +5.710227037e+02
11 +3.924402624e+02 +3.924402624e+02 +4.719202624e+02 +4.719202624e+02
821 +2.360478695e+02 +2.360478695e+02 +3.155278695e+02 +3.155278695e+02
2395 +1.542691321e+02 +1.542691321e+02 +2.337491321e+02 +2.337491321e+02
3563 +8.654115807e+01 +8.654115807e+01 +1.660211581e+02 +1.660211581e+02
3869 +6.193943600e+01 +6.193943600e+01 +1.414194360e+02 +1.414194360e+02
6379 +3.858345901e+01 +3.858345901e+01 +1.180634590e+02 +1.180634590e+02
8312 +2.352810362e+01 +2.352810362e+01 +1.030081036e+02 +1.030081036e+02
11478 +1.451946727e+01 +1.451946727e+01 +9.399946727e+01 +9.399946727e+01
12478 +9.551706538e+00 +9.551706538e+00 +8.903170654e+01 +8.903170654e+01
15189 +5.937777082e+00 +5.937777082e+00 +8.541777708e+01 +8.541777708e+01
16586 +3.874034022e+00 +3.874034022e+00 +8.335403402e+01 +8.335403402e+01
20363 +2.424627594e+00 +2.424627594e+00 +8.190462759e+01 +8.190462759e+01
22207 +1.558965541e+00 +1.558965541e+00 +8.103896554e+01 +8.103896554e+01
