% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.056759796e+02 +5.056759796e+02 +5.851559796e+02 +5.851559796e+02
12 +3.951180435e+02 +3.951180435e+02 +4.745980435e+02 +4.745980435e+02
287 +2.292408856e+02 +2.292408856e+02 +3.087208856e+02 +3.087208856e+02
2985 +1.444182660e+02 +1.444182660e+02 +2.238982660e+02 +2.238982660e+02
6117 +9.819460759e+01 +9.819460759e+01 +1.776746076e+02 +1.776746076e+02
8602 +5.597624113e+01 +5.597624113e+01 +1.354562411e+02 +1.354562411e+02
12001 +3.942969440e+01 +3.942969440e+01 +1.189096944e+02 +1.189096944e+02
15678 +2.080222842e+01 +2.080222842e+01 +1.002822284e+02 +1.002822284e+02
16157 +1.575843297e+01 +1.575843297e+01 +9.523843297e+01 +9.523843297e+01
22291 +8.527720216e+00 +8.527720216e+00 +8.800772022e+01 +8.800772022e+01
26355 +5.798969279e+00 +5.798969279e+00 +8.527896928e+01 +8.527896928e+01
28934 +3.727188266e+00 +3.727188266e+00 +8.320718827e+01 +8.320718827e+01
34625 +2.349317175e+00 +2.349317175e+00 +8.182931717e+01 +8.182931717e+01
36725 +1.583448259e+00 +1.583448259e+00 +8.106344826e+01 +8.106344826e+01
