% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.538189453e+02 +3.538189453e+02 +4.332989453e+02 +4.332989453e+02
581 +2.341547090e+02 +2.341547090e+02 +3.136347090e+02 +3.136347090e+02
2261 +1.567777007e+02 +1.567777007e+02 +2.362577007e+02 +2.362577007e+02
3811 +7.347828160e+01 +7.347828160e+01 +1.529582816e+02 +1.529582816e+02
4685 +5.414511865e+01 +5.414511865e+01 +1.336251186e+02 +1.336251186e+02
6430 +3.975668079e+01 +3.975668079e+01 +1.192366808e+02 +1.192366808e+02
8815 +2.004653278e+01 +2.004653278e+01 +9.952653278e+01 +9.952653278e+01
10496 +1.538283890e+01 +1.538283890e+01 +9.486283890e+01 +9.486283890e+01
12470 +9.554761184e+00 +9.554761184e+00 +8.903476118e+01 +8.903476118e+01
15059 +5.850878850e+00 +5.850878850e+00 +8.533087885e+01 +8.533087885e+01
17105 +3.915432086e+00 +3.915432086e+00 +8.339543209e+01 +8.339543209e+01
19206 +2.394507451e+00 +2.394507451e+00 +8.187450745e+01 +8.187450745e+01
20993 +1.504010643e+00 +1.504010643e+00 +8.098401064e+01 +8.098401064e+01
