% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.282653492e+02 +4.282653492e+02 +5.077453492e+02 +5.077453492e+02
2 +3.876608410e+02 +3.876608410e+02 +4.671408410e+02 +4.671408410e+02
659 +2.402814592e+02 +2.402814592e+02 +3.197614592e+02 +3.197614592e+02
1903 +1.452336802e+02 +1.452336802e+02 +2.247136802e+02 +2.247136802e+02
3549 +9.687893619e+01 +9.687893619e+01 +1.763589362e+02 +1.763589362e+02
4850 +5.465404630e+01 +5.465404630e+01 +1.341340463e+02 +1.341340463e+02
5904 +3.958653709e+01 +3.958653709e+01 +1.190665371e+02 +1.190665371e+02
8278 +2.500977660e+01 +2.500977660e+01 +1.044897766e+02 +1.044897766e+02
9759 +1.486348078e+01 +1.486348078e+01 +9.434348078e+01 +9.434348078e+01
12731 +9.892711021e+00 +9.892711021e+00 +8.937271102e+01 +8.937271102e+01
15440 +6.052189959e+00 +6.052189959e+00 +8.553218996e+01 +8.553218996e+01
17534 +3.527171949e+00 +3.527171949e+00 +8.300717195e+01 +8.300717195e+01
20159 +2.502477619e+00 +2.502477619e+00 +8.198247762e+01 +8.198247762e+01
