% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.869152382e+02 +7.869152382e+02 +8.663952382e+02 +8.663952382e+02
2 +4.399532867e+02 +4.399532867e+02 +5.194332867e+02 +5.194332867e+02
15 +3.603694694e+02 +3.603694694e+02 +4.398494694e+02 +4.398494694e+02
270 +1.894563470e+02 +1.894563470e+02 +2.689363470e+02 +2.689363470e+02
2944 +1.464013082e+02 +1.464013082e+02 +2.258813082e+02 +2.258813082e+02
5406 +9.410083005e+01 +9.410083005e+01 +1.735808300e+02 +1.735808300e+02
8776 +5.969293012e+01 +5.969293012e+01 +1.391729301e+02 +1.391729301e+02
11857 +3.828777566e+01 +3.828777566e+01 +1.177677757e+02 +1.177677757e+02
14685 +2.364389776e+01 +2.364389776e+01 +1.031238978e+02 +1.031238978e+02
19113 +1.357380246e+01 +1.357380246e+01 +9.305380246e+01 +9.305380246e+01
23067 +7.309556218e+00 +7.309556218e+00 +8.678955622e+01 +8.678955622e+01
27345 +5.869818713e+00 +5.869818713e+00 +8.534981871e+01 +8.534981871e+01
29890 +3.635031095e+00 +3.635031095e+00 +8.311503109e+01 +8.311503109e+01
35717 +2.276486027e+00 +2.276486027e+00 +8.175648603e+01 +8.175648603e+01
