% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.775372767e+02 +4.775372767e+02 +5.570172767e+02 +5.570172767e+02
16 +3.652451691e+02 +3.652451691e+02 +4.447251691e+02 +4.447251691e+02
589 +2.429075455e+02 +2.429075455e+02 +3.223875455e+02 +3.223875455e+02
1897 +1.569930636e+02 +1.569930636e+02 +2.364730636e+02 +2.364730636e+02
2909 +8.911404504e+01 +8.911404504e+01 +1.685940450e+02 +1.685940450e+02
4417 +6.165806350e+01 +6.165806350e+01 +1.411380635e+02 +1.411380635e+02
6757 +3.301498860e+01 +3.301498860e+01 +1.124949886e+02 +1.124949886e+02
8531 +2.262588053e+01 +2.262588053e+01 +1.021058805e+02 +1.021058805e+02
9307 +1.573384609e+01 +1.573384609e+01 +9.521384609e+01 +9.521384609e+01
12885 +9.812172418e+00 +9.812172418e+00 +8.929217242e+01 +8.929217242e+01
15031 +5.851770002e+00 +5.851770002e+00 +8.533177000e+01 +8.533177000e+01
17949 +3.823203350e+00 +3.823203350e+00 +8.330320335e+01 +8.330320335e+01
20027 +2.496921169e+00 +2.496921169e+00 +8.197692117e+01 +8.197692117e+01
22300 +1.556014075e+00 +1.556014075e+00 +8.103601408e+01 +8.103601408e+01
