% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.624173006e+02 +6.624173006e+02 +7.418973006e+02 +7.418973006e+02
2 +4.469866659e+02 +4.469866659e+02 +5.264666659e+02 +5.264666659e+02
9 +3.497981864e+02 +3.497981864e+02 +4.292781864e+02 +4.292781864e+02
608 +2.310355224e+02 +2.310355224e+02 +3.105155224e+02 +3.105155224e+02
1858 +1.540811963e+02 +1.540811963e+02 +2.335611963e+02 +2.335611963e+02
5642 +7.874312002e+01 +7.874312002e+01 +1.582231200e+02 +1.582231200e+02
8352 +5.676243812e+01 +5.676243812e+01 +1.362424381e+02 +1.362424381e+02
11587 +3.623109586e+01 +3.623109586e+01 +1.157110959e+02 +1.157110959e+02
16495 +2.404884619e+01 +2.404884619e+01 +1.035288462e+02 +1.035288462e+02
20443 +1.556562814e+01 +1.556562814e+01 +9.504562814e+01 +9.504562814e+01
23139 +9.980715025e+00 +9.980715025e+00 +8.946071502e+01 +8.946071502e+01
26479 +5.639640649e+00 +5.639640649e+00 +8.511964065e+01 +8.511964065e+01
30962 +3.663004363e+00 +3.663004363e+00 +8.314300436e+01 +8.314300436e+01
37243 +2.500412566e+00 +2.500412566e+00 +8.198041257e+01 +8.198041257e+01
