% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.431465809e+02 +4.431465809e+02 +5.226265809e+02 +5.226265809e+02
12 +3.676217818e+02 +3.676217818e+02 +4.471017818e+02 +4.471017818e+02
1418 +2.423538429e+02 +2.423538429e+02 +3.218338429e+02 +3.218338429e+02
3020 +1.550551036e+02 +1.550551036e+02 +2.345351036e+02 +2.345351036e+02
5655 +9.376180936e+01 +9.376180936e+01 +1.732418094e+02 +1.732418094e+02
9330 +6.201691898e+01 +6.201691898e+01 +1.414969190e+02 +1.414969190e+02
11927 +3.524313264e+01 +3.524313264e+01 +1.147231326e+02 +1.147231326e+02
15830 +2.467601844e+01 +2.467601844e+01 +1.041560184e+02 +1.041560184e+02
17792 +1.542391405e+01 +1.542391405e+01 +9.490391405e+01 +9.490391405e+01
22656 +9.918578416e+00 +9.918578416e+00 +8.939857842e+01 +8.939857842e+01
27231 +6.155151345e+00 +6.155151345e+00 +8.563515134e+01 +8.563515134e+01
29204 +3.895294236e+00 +3.895294236e+00 +8.337529424e+01 +8.337529424e+01
36589 +2.380790041e+00 +2.380790041e+00 +8.186079004e+01 +8.186079004e+01
