% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.518823381e+02 +5.518823381e+02 +6.313623381e+02 +6.313623381e+02
13 +3.484815347e+02 +3.484815347e+02 +4.279615347e+02 +4.279615347e+02
686 +2.496401890e+02 +2.496401890e+02 +3.291201890e+02 +3.291201890e+02
2820 +1.542384250e+02 +1.542384250e+02 +2.337184250e+02 +2.337184250e+02
5015 +8.960530493e+01 +8.960530493e+01 +1.690853049e+02 +1.690853049e+02
7823 +5.935401150e+01 +5.935401150e+01 +1.388340115e+02 +1.388340115e+02
10704 +3.802699021e+01 +3.802699021e+01 +1.175069902e+02 +1.175069902e+02
14131 +2.505442931e+01 +2.505442931e+01 +1.045344293e+02 +1.045344293e+02
17190 +1.360691476e+01 +1.360691476e+01 +9.308691476e+01 +9.308691476e+01
22095 +8.772733120e+00 +8.772733120e+00 +8.825273312e+01 +8.825273312e+01
26801 +6.109826600e+00 +6.109826600e+00 +8.558982660e+01 +8.558982660e+01
30073 +3.766161870e+00 +3.766161870e+00 +8.324616187e+01 +8.324616187e+01
