% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.801686855e+02 +2.801686855e+02 +3.596486855e+02 +3.596486855e+02
540 +2.414966567e+02 +2.414966567e+02 +3.209766567e+02 +3.209766567e+02
2360 +1.490373184e+02 +1.490373184e+02 +2.285173184e+02 +2.285173184e+02
3405 +9.042329698e+01 +9.042329698e+01 +1.699032970e+02 +1.699032970e+02
5424 +5.938091025e+01 +5.938091025e+01 +1.388609102e+02 +1.388609102e+02
7396 +3.619565197e+01 +3.619565197e+01 +1.156756520e+02 +1.156756520e+02
8529 +2.471812843e+01 +2.471812843e+01 +1.041981284e+02 +1.041981284e+02
10581 +1.583241085e+01 +1.583241085e+01 +9.531241085e+01 +9.531241085e+01
11263 +9.145121436e+00 +9.145121436e+00 +8.862512144e+01 +8.862512144e+01
13424 +5.625406734e+00 +5.625406734e+00 +8.510540673e+01 +8.510540673e+01
16636 +3.842391765e+00 +3.842391765e+00 +8.332239177e+01 +8.332239177e+01
18921 +2.424434677e+00 +2.424434677e+00 +8.190443468e+01 +8.190443468e+01
20718 +1.560635413e+00 +1.560635413e+00 +8.104063541e+01 +8.104063541e+01
