% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.362374804e+02 +5.362374804e+02 +6.157174804e+02 +6.157174804e+02
2 +3.868764900e+02 +3.868764900e+02 +4.663564900e+02 +4.663564900e+02
190 +2.232057868e+02 +2.232057868e+02 +3.026857868e+02 +3.026857868e+02
2075 +1.406422464e+02 +1.406422464e+02 +2.201222464e+02 +2.201222464e+02
3083 +9.734051433e+01 +9.734051433e+01 +1.768205143e+02 +1.768205143e+02
4734 +6.182621445e+01 +6.182621445e+01 +1.413062145e+02 +1.413062145e+02
6051 +3.841243762e+01 +3.841243762e+01 +1.178924376e+02 +1.178924376e+02
8624 +2.490541016e+01 +2.490541016e+01 +1.043854102e+02 +1.043854102e+02
10158 +1.447835837e+01 +1.447835837e+01 +9.395835837e+01 +9.395835837e+01
13108 +8.642297964e+00 +8.642297964e+00 +8.812229796e+01 +8.812229796e+01
16132 +6.108397419e+00 +6.108397419e+00 +8.558839742e+01 +8.558839742e+01
18864 +3.759732855e+00 +3.759732855e+00 +8.323973285e+01 +8.323973285e+01
20736 +2.446750192e+00 +2.446750192e+00 +8.192675019e+01 +8.192675019e+01
