% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.933358219e+02 +4.933358219e+02 +5.728158219e+02 +5.728158219e+02
7 +3.558703974e+02 +3.558703974e+02 +4.353503974e+02 +4.353503974e+02
102 +2.506300395e+02 +2.506300395e+02 +3.301100395e+02 +3.301100395e+02
2188 +1.453984684e+02 +1.453984684e+02 +2.248784684e+02 +2.248784684e+02
2754 +8.983393418e+01 +8.983393418e+01 +1.693139342e+02 +1.693139342e+02
5329 +5.924087252e+01 +5.924087252e+01 +1.387208725e+02 +1.387208725e+02
6894 +3.340227130e+01 +3.340227130e+01 +1.128822713e+02 +1.128822713e+02
9247 +2.465785840e+01 +2.465785840e+01 +1.041378584e+02 +1.041378584e+02
12128 +1.381981691e+01 +1.381981691e+01 +9.329981691e+01 +9.329981691e+01
13567 +9.862733939e+00 +9.862733939e+00 +8.934273394e+01 +8.934273394e+01
15006 +5.893694564e+00 +5.893694564e+00 +8.537369456e+01 +8.537369456e+01
19490 +3.583830676e+00 +3.583830676e+00 +8.306383068e+01 +8.306383068e+01
23241 +2.226315213e+00 +2.226315213e+00 +8.170631521e+01 +8.170631521e+01
