% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.785126541e+02 +4.785126541e+02 +5.579926541e+02 +5.579926541e+02
3 +3.958518000e+02 +3.958518000e+02 +4.753318000e+02 +4.753318000e+02
573 +2.442378539e+02 +2.442378539e+02 +3.237178539e+02 +3.237178539e+02
1621 +1.407754787e+02 +1.407754787e+02 +2.202554787e+02 +2.202554787e+02
4809 +9.608500580e+01 +9.608500580e+01 +1.755650058e+02 +1.755650058e+02
6706 +5.756091609e+01 +5.756091609e+01 +1.370409161e+02 +1.370409161e+02
10415 +3.780872520e+01 +3.780872520e+01 +1.172887252e+02 +1.172887252e+02
13803 +2.331739472e+01 +2.331739472e+01 +1.027973947e+02 +1.027973947e+02
16169 +1.536783110e+01 +1.536783110e+01 +9.484783110e+01 +9.484783110e+01
20113 +8.007348549e+00 +8.007348549e+00 +8.748734855e+01 +8.748734855e+01
25755 +6.245714856e+00 +6.245714856e+00 +8.572571486e+01 +8.572571486e+01
30096 +3.807008376e+00 +3.807008376e+00 +8.328700838e+01 +8.328700838e+01
34251 +2.282436393e+00 +2.282436393e+00 +8.176243639e+01 +8.176243639e+01
