% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.081204791e+02 +3.081204791e+02 +3.876004791e+02 +3.876004791e+02
253 +2.285304064e+02 +2.285304064e+02 +3.080104064e+02 +3.080104064e+02
1704 +1.583932239e+02 +1.583932239e+02 +2.378732239e+02 +2.378732239e+02
5130 +9.472402265e+01 +9.472402265e+01 +1.742040226e+02 +1.742040226e+02
7735 +4.651560322e+01 +4.651560322e+01 +1.259956032e+02 +1.259956032e+02
10922 +3.794728828e+01 +3.794728828e+01 +1.174272883e+02 +1.174272883e+02
12671 +2.204148525e+01 +2.204148525e+01 +1.015214853e+02 +1.015214853e+02
18039 +1.581248812e+01 +1.581248812e+01 +9.529248812e+01 +9.529248812e+01
22185 +9.081784937e+00 +9.081784937e+00 +8.856178494e+01 +8.856178494e+01
24618 +6.039247173e+00 +6.039247173e+00 +8.551924717e+01 +8.551924717e+01
29959 +3.825028346e+00 +3.825028346e+00 +8.330502835e+01 +8.330502835e+01
34084 +2.509280201e+00 +2.509280201e+00 +8.198928020e+01 +8.198928020e+01
