% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.867459844e+02 +5.867459844e+02 +6.662259844e+02 +6.662259844e+02
5 +3.370845914e+02 +3.370845914e+02 +4.165645914e+02 +4.165645914e+02
1002 +2.440725376e+02 +2.440725376e+02 +3.235525376e+02 +3.235525376e+02
2773 +1.364095082e+02 +1.364095082e+02 +2.158895082e+02 +2.158895082e+02
3696 +9.522296622e+01 +9.522296622e+01 +1.747029662e+02 +1.747029662e+02
6330 +4.961625276e+01 +4.961625276e+01 +1.290962528e+02 +1.290962528e+02
8652 +3.784526251e+01 +3.784526251e+01 +1.173252625e+02 +1.173252625e+02
10733 +2.370235743e+01 +2.370235743e+01 +1.031823574e+02 +1.031823574e+02
13574 +1.466201704e+01 +1.466201704e+01 +9.414201704e+01 +9.414201704e+01
17570 +8.573649551e+00 +8.573649551e+00 +8.805364955e+01 +8.805364955e+01
20007 +6.242728245e+00 +6.242728245e+00 +8.572272825e+01 +8.572272825e+01
22725 +3.871322246e+00 +3.871322246e+00 +8.335132225e+01 +8.335132225e+01
