% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.039257919e+02 +5.039257919e+02 +5.834057919e+02 +5.834057919e+02
20 +3.670131285e+02 +3.670131285e+02 +4.464931285e+02 +4.464931285e+02
483 +2.184826357e+02 +2.184826357e+02 +2.979626357e+02 +2.979626357e+02
1379 +1.464727520e+02 +1.464727520e+02 +2.259527520e+02 +2.259527520e+02
3241 +9.926937308e+01 +9.926937308e+01 +1.787493731e+02 +1.787493731e+02
5105 +6.103632376e+01 +6.103632376e+01 +1.405163238e+02 +1.405163238e+02
6034 +3.669073176e+01 +3.669073176e+01 +1.161707318e+02 +1.161707318e+02
8854 +2.162848647e+01 +2.162848647e+01 +1.011084865e+02 +1.011084865e+02
9793 +1.420755654e+01 +1.420755654e+01 +9.368755654e+01 +9.368755654e+01
12962 +8.274621912e+00 +8.274621912e+00 +8.775462191e+01 +8.775462191e+01
15029 +5.114269558e+00 +5.114269558e+00 +8.459426956e+01 +8.459426956e+01
17578 +3.845493527e+00 +3.845493527e+00 +8.332549353e+01 +8.332549353e+01
20266 +2.185681362e+00 +2.185681362e+00 +8.166568136e+01 +8.166568136e+01
