% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.674929969e+02 +3.674929969e+02 +4.469729969e+02 +4.469729969e+02
30 +2.356659330e+02 +2.356659330e+02 +3.151459330e+02 +3.151459330e+02
1092 +1.493792671e+02 +1.493792671e+02 +2.288592671e+02 +2.288592671e+02
3803 +9.895833015e+01 +9.895833015e+01 +1.784383301e+02 +1.784383301e+02
7390 +6.071207933e+01 +6.071207933e+01 +1.401920793e+02 +1.401920793e+02
10985 +3.833764535e+01 +3.833764535e+01 +1.178176453e+02 +1.178176453e+02
13162 +2.496905340e+01 +2.496905340e+01 +1.044490534e+02 +1.044490534e+02
17142 +1.461955841e+01 +1.461955841e+01 +9.409955841e+01 +9.409955841e+01
20958 +9.461691435e+00 +9.461691435e+00 +8.894169144e+01 +8.894169144e+01
24829 +5.789174389e+00 +5.789174389e+00 +8.526917439e+01 +8.526917439e+01
29558 +3.970460051e+00 +3.970460051e+00 +8.345046005e+01 +8.345046005e+01
31190 +2.422516179e+00 +2.422516179e+00 +8.190251618e+01 +8.190251618e+01
