% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.494032927e+02 +4.494032927e+02 +5.288832927e+02 +5.288832927e+02
5 +3.497770876e+02 +3.497770876e+02 +4.292570876e+02 +4.292570876e+02
820 +2.002419384e+02 +2.002419384e+02 +2.797219384e+02 +2.797219384e+02
1973 +1.466565604e+02 +1.466565604e+02 +2.261365604e+02 +2.261365604e+02
3353 +9.746408859e+01 +9.746408859e+01 +1.769440886e+02 +1.769440886e+02
5196 +5.962485925e+01 +5.962485925e+01 +1.391048593e+02 +1.391048593e+02
6321 +3.689737445e+01 +3.689737445e+01 +1.163773745e+02 +1.163773745e+02
8728 +2.401720407e+01 +2.401720407e+01 +1.034972041e+02 +1.034972041e+02
10535 +1.335357702e+01 +1.335357702e+01 +9.283357702e+01 +9.283357702e+01
12644 +9.912482427e+00 +9.912482427e+00 +8.939248243e+01 +8.939248243e+01
14444 +6.246569275e+00 +6.246569275e+00 +8.572656928e+01 +8.572656928e+01
16997 +3.856615840e+00 +3.856615840e+00 +8.333661584e+01 +8.333661584e+01
20303 +2.045957028e+00 +2.045957028e+00 +8.152595703e+01 +8.152595703e+01
