% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.754709058e+02 +5.754709058e+02 +6.549509058e+02 +6.549509058e+02
7 +3.858475925e+02 +3.858475925e+02 +4.653275925e+02 +4.653275925e+02
577 +2.509928368e+02 +2.509928368e+02 +3.304728368e+02 +3.304728368e+02
2144 +1.556901205e+02 +1.556901205e+02 +2.351701205e+02 +2.351701205e+02
2670 +9.432941585e+01 +9.432941585e+01 +1.738094158e+02 +1.738094158e+02
4610 +6.076500292e+01 +6.076500292e+01 +1.402450029e+02 +1.402450029e+02
6580 +3.364315687e+01 +3.364315687e+01 +1.131231569e+02 +1.131231569e+02
8657 +2.466181344e+01 +2.466181344e+01 +1.041418134e+02 +1.041418134e+02
10135 +1.494500187e+01 +1.494500187e+01 +9.442500187e+01 +9.442500187e+01
12309 +9.154771109e+00 +9.154771109e+00 +8.863477111e+01 +8.863477111e+01
13208 +5.493610700e+00 +5.493610700e+00 +8.497361070e+01 +8.497361070e+01
16101 +3.788284970e+00 +3.788284970e+00 +8.326828497e+01 +8.326828497e+01
18766 +2.327208977e+00 +2.327208977e+00 +8.180720898e+01 +8.180720898e+01
20349 +1.579485198e+00 +1.579485198e+00 +8.105948520e+01 +8.105948520e+01
