% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.974984532e+02 +4.974984532e+02 +5.769784532e+02 +5.769784532e+02
9 +3.290191288e+02 +3.290191288e+02 +4.084991288e+02 +4.084991288e+02
936 +2.290541160e+02 +2.290541160e+02 +3.085341160e+02 +3.085341160e+02
1856 +1.498315760e+02 +1.498315760e+02 +2.293115760e+02 +2.293115760e+02
3591 +9.636695150e+01 +9.636695150e+01 +1.758469515e+02 +1.758469515e+02
4776 +5.798629928e+01 +5.798629928e+01 +1.374662993e+02 +1.374662993e+02
6714 +3.882266097e+01 +3.882266097e+01 +1.183026610e+02 +1.183026610e+02
8444 +2.423415687e+01 +2.423415687e+01 +1.037141569e+02 +1.037141569e+02
10786 +1.527009679e+01 +1.527009679e+01 +9.475009679e+01 +9.475009679e+01
11977 +9.929092986e+00 +9.929092986e+00 +8.940909299e+01 +8.940909299e+01
15491 +6.191210169e+00 +6.191210169e+00 +8.567121017e+01 +8.567121017e+01
17362 +3.858407076e+00 +3.858407076e+00 +8.333840708e+01 +8.333840708e+01
20401 +2.381350586e+00 +2.381350586e+00 +8.186135059e+01 +8.186135059e+01
22400 +1.491208524e+00 +1.491208524e+00 +8.097120852e+01 +8.097120852e+01
