% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.344243474e+02 +5.344243474e+02 +6.139043474e+02 +6.139043474e+02
14 +3.568446254e+02 +3.568446254e+02 +4.363246254e+02 +4.363246254e+02
528 +2.464739081e+02 +2.464739081e+02 +3.259539081e+02 +3.259539081e+02
3715 +1.522907810e+02 +1.522907810e+02 +2.317707810e+02 +2.317707810e+02
5426 +9.899273321e+01 +9.899273321e+01 +1.784727332e+02 +1.784727332e+02
6693 +5.741641662e+01 +5.741641662e+01 +1.368964166e+02 +1.368964166e+02
12212 +2.613215270e+01 +2.613215270e+01 +1.056121527e+02 +1.056121527e+02
13758 +2.390466566e+01 +2.390466566e+01 +1.033846657e+02 +1.033846657e+02
17936 +1.524682896e+01 +1.524682896e+01 +9.472682896e+01 +9.472682896e+01
20351 +9.305153735e+00 +9.305153735e+00 +8.878515374e+01 +8.878515374e+01
26767 +5.980683865e+00 +5.980683865e+00 +8.546068386e+01 +8.546068386e+01
30298 +3.563820692e+00 +3.563820692e+00 +8.304382069e+01 +8.304382069e+01
35168 +2.508529567e+00 +2.508529567e+00 +8.198852957e+01 +8.198852957e+01
39520 +1.541367011e+00 +1.541367011e+00 +8.102136701e+01 +8.102136701e+01
