% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.374088924e+02 +5.374088924e+02 +6.168888924e+02 +6.168888924e+02
4 +3.883526411e+02 +3.883526411e+02 +4.678326411e+02 +4.678326411e+02
1280 +2.170102876e+02 +2.170102876e+02 +2.964902876e+02 +2.964902876e+02
3573 +1.450442381e+02 +1.450442381e+02 +2.245242381e+02 +2.245242381e+02
4437 +8.828816795e+01 +8.828816795e+01 +1.677681680e+02 +1.677681680e+02
7460 +6.108412266e+01 +6.108412266e+01 +1.405641227e+02 +1.405641227e+02
10543 +3.959752829e+01 +3.959752829e+01 +1.190775283e+02 +1.190775283e+02
15631 +2.146737351e+01 +2.146737351e+01 +1.009473735e+02 +1.009473735e+02
17989 +1.291915428e+01 +1.291915428e+01 +9.239915428e+01 +9.239915428e+01
22254 +9.645902611e+00 +9.645902611e+00 +8.912590261e+01 +8.912590261e+01
26049 +5.933187912e+00 +5.933187912e+00 +8.541318791e+01 +8.541318791e+01
30193 +3.859991051e+00 +3.859991051e+00 +8.333999105e+01 +8.333999105e+01
34111 +2.286770983e+00 +2.286770983e+00 +8.176677098e+01 +8.176677098e+01
38156 +1.494488100e+00 +1.494488100e+00 +8.097448810e+01 +8.097448810e+01
