% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.477354104e+02 +4.477354104e+02 +5.272154104e+02 +5.272154104e+02
10 +3.086968745e+02 +3.086968745e+02 +3.881768745e+02 +3.881768745e+02
1028 +2.403532098e+02 +2.403532098e+02 +3.198332098e+02 +3.198332098e+02
3798 +1.563624433e+02 +1.563624433e+02 +2.358424433e+02 +2.358424433e+02
6076 +9.987222656e+01 +9.987222656e+01 +1.793522266e+02 +1.793522266e+02
8928 +6.230459379e+01 +6.230459379e+01 +1.417845938e+02 +1.417845938e+02
11337 +3.734587019e+01 +3.734587019e+01 +1.168258702e+02 +1.168258702e+02
14512 +2.434129508e+01 +2.434129508e+01 +1.038212951e+02 +1.038212951e+02
18602 +1.393113895e+01 +1.393113895e+01 +9.341113895e+01 +9.341113895e+01
23266 +9.993792272e+00 +9.993792272e+00 +8.947379227e+01 +8.947379227e+01
26186 +5.380974051e+00 +5.380974051e+00 +8.486097405e+01 +8.486097405e+01
27907 +3.884516835e+00 +3.884516835e+00 +8.336451684e+01 +8.336451684e+01
35306 +2.502181947e+00 +2.502181947e+00 +8.198218195e+01 +8.198218195e+01
