% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.713549677e+02 +4.713549677e+02 +5.508349677e+02 +5.508349677e+02
6 +3.800522497e+02 +3.800522497e+02 +4.595322497e+02 +4.595322497e+02
17 +2.376159447e+02 +2.376159447e+02 +3.170959447e+02 +3.170959447e+02
1739 +1.494419548e+02 +1.494419548e+02 +2.289219548e+02 +2.289219548e+02
3456 +7.709728402e+01 +7.709728402e+01 +1.565772840e+02 +1.565772840e+02
5547 +5.705041179e+01 +5.705041179e+01 +1.365304118e+02 +1.365304118e+02
7185 +3.893607760e+01 +3.893607760e+01 +1.184160776e+02 +1.184160776e+02
9615 +2.496424511e+01 +2.496424511e+01 +1.044442451e+02 +1.044442451e+02
11477 +1.299816291e+01 +1.299816291e+01 +9.247816291e+01 +9.247816291e+01
14887 +9.908252881e+00 +9.908252881e+00 +8.938825288e+01 +8.938825288e+01
16506 +5.867965786e+00 +5.867965786e+00 +8.534796579e+01 +8.534796579e+01
19309 +3.768567712e+00 +3.768567712e+00 +8.324856771e+01 +8.324856771e+01
21499 +2.247106155e+00 +2.247106155e+00 +8.172710615e+01 +8.172710615e+01
