% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.095697613e+02 +6.095697613e+02 +6.890497613e+02 +6.890497613e+02
8 +3.806477859e+02 +3.806477859e+02 +4.601277859e+02 +4.601277859e+02
672 +2.447069080e+02 +2.447069080e+02 +3.241869080e+02 +3.241869080e+02
2362 +1.457888633e+02 +1.457888633e+02 +2.252688633e+02 +2.252688633e+02
5780 +8.168585126e+01 +8.168585126e+01 +1.611658513e+02 +1.611658513e+02
7952 +5.487004029e+01 +5.487004029e+01 +1.343500403e+02 +1.343500403e+02
11269 +3.884119199e+01 +3.884119199e+01 +1.183211920e+02 +1.183211920e+02
15497 +2.233324581e+01 +2.233324581e+01 +1.018132458e+02 +1.018132458e+02
18701 +1.369999868e+01 +1.369999868e+01 +9.317999868e+01 +9.317999868e+01
25002 +9.206412474e+00 +9.206412474e+00 +8.868641247e+01 +8.868641247e+01
27440 +5.924545734e+00 +5.924545734e+00 +8.540454573e+01 +8.540454573e+01
32573 +3.901983189e+00 +3.901983189e+00 +8.338198319e+01 +8.338198319e+01
35571 +2.366237667e+00 +2.366237667e+00 +8.184623767e+01 +8.184623767e+01
