% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.276521934e+02 +6.276521934e+02 +7.071321934e+02 +7.071321934e+02
45 +3.889094551e+02 +3.889094551e+02 +4.683894551e+02 +4.683894551e+02
885 +2.501431516e+02 +2.501431516e+02 +3.296231516e+02 +3.296231516e+02
2193 +1.465653732e+02 +1.465653732e+02 +2.260453732e+02 +2.260453732e+02
3295 +9.035999034e+01 +9.035999034e+01 +1.698399903e+02 +1.698399903e+02
4060 +6.024692313e+01 +6.024692313e+01 +1.397269231e+02 +1.397269231e+02
6181 +3.873101645e+01 +3.873101645e+01 +1.182110165e+02 +1.182110165e+02
7884 +1.990453817e+01 +1.990453817e+01 +9.938453817e+01 +9.938453817e+01
9171 +1.541176786e+01 +1.541176786e+01 +9.489176786e+01 +9.489176786e+01
11609 +8.556289172e+00 +8.556289172e+00 +8.803628917e+01 +8.803628917e+01
13894 +6.111006242e+00 +6.111006242e+00 +8.559100624e+01 +8.559100624e+01
15746 +3.921004205e+00 +3.921004205e+00 +8.340100420e+01 +8.340100420e+01
17883 +2.060514086e+00 +2.060514086e+00 +8.154051409e+01 +8.154051409e+01
19865 +1.360700976e+00 +1.360700976e+00 +8.084070098e+01 +8.084070098e+01
