% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.241174027e+02 +5.241174027e+02 +6.035974027e+02 +6.035974027e+02
33 +3.624522901e+02 +3.624522901e+02 +4.419322901e+02 +4.419322901e+02
911 +2.491519961e+02 +2.491519961e+02 +3.286319961e+02 +3.286319961e+02
3222 +1.482165870e+02 +1.482165870e+02 +2.276965870e+02 +2.276965870e+02
5878 +8.868328982e+01 +8.868328982e+01 +1.681632898e+02 +1.681632898e+02
9402 +5.919521503e+01 +5.919521503e+01 +1.386752150e+02 +1.386752150e+02
11890 +3.581162429e+01 +3.581162429e+01 +1.152916243e+02 +1.152916243e+02
16868 +2.239377417e+01 +2.239377417e+01 +1.018737742e+02 +1.018737742e+02
19621 +1.548348267e+01 +1.548348267e+01 +9.496348267e+01 +9.496348267e+01
23768 +8.798019760e+00 +8.798019760e+00 +8.827801976e+01 +8.827801976e+01
28059 +6.100172953e+00 +6.100172953e+00 +8.558017295e+01 +8.558017295e+01
30633 +3.281696382e+00 +3.281696382e+00 +8.276169638e+01 +8.276169638e+01
34959 +2.486592839e+00 +2.486592839e+00 +8.196659284e+01 +8.196659284e+01
39888 +1.519572451e+00 +1.519572451e+00 +8.099957245e+01 +8.099957245e+01
