% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.822017160e+02 +5.822017160e+02 +6.616817160e+02 +6.616817160e+02
2 +3.977260371e+02 +3.977260371e+02 +4.772060371e+02 +4.772060371e+02
929 +2.291991454e+02 +2.291991454e+02 +3.086791454e+02 +3.086791454e+02
2069 +1.546555723e+02 +1.546555723e+02 +2.341355723e+02 +2.341355723e+02
5689 +7.981256221e+01 +7.981256221e+01 +1.592925622e+02 +1.592925622e+02
8356 +6.308871181e+01 +6.308871181e+01 +1.425687118e+02 +1.425687118e+02
11352 +3.877731199e+01 +3.877731199e+01 +1.182573120e+02 +1.182573120e+02
14694 +2.506414344e+01 +2.506414344e+01 +1.045441434e+02 +1.045441434e+02
17797 +1.544887464e+01 +1.544887464e+01 +9.492887464e+01 +9.492887464e+01
22707 +8.829191636e+00 +8.829191636e+00 +8.830919164e+01 +8.830919164e+01
27186 +5.893631258e+00 +5.893631258e+00 +8.537363126e+01 +8.537363126e+01
29337 +3.405899950e+00 +3.405899950e+00 +8.288589995e+01 +8.288589995e+01
34210 +2.235826817e+00 +2.235826817e+00 +8.171582682e+01 +8.171582682e+01
39131 +1.357064283e+00 +1.357064283e+00 +8.083706428e+01 +8.083706428e+01
