% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.892769513e+02 +4.892769513e+02 +5.687569513e+02 +5.687569513e+02
4 +3.882552004e+02 +3.882552004e+02 +4.677352004e+02 +4.677352004e+02
161 +2.087586140e+02 +2.087586140e+02 +2.882386140e+02 +2.882386140e+02
2954 +1.430271024e+02 +1.430271024e+02 +2.225071024e+02 +2.225071024e+02
5339 +9.298658084e+01 +9.298658084e+01 +1.724665808e+02 +1.724665808e+02
7267 +5.868885472e+01 +5.868885472e+01 +1.381688547e+02 +1.381688547e+02
8574 +3.834742822e+01 +3.834742822e+01 +1.178274282e+02 +1.178274282e+02
13398 +2.483278944e+01 +2.483278944e+01 +1.043127894e+02 +1.043127894e+02
17525 +1.422554720e+01 +1.422554720e+01 +9.370554720e+01 +9.370554720e+01
21254 +8.628125773e+00 +8.628125773e+00 +8.810812577e+01 +8.810812577e+01
26515 +5.700389316e+00 +5.700389316e+00 +8.518038932e+01 +8.518038932e+01
