% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.257694651e+02 +6.257694651e+02 +7.052494651e+02 +7.052494651e+02
11 +3.598165583e+02 +3.598165583e+02 +4.392965583e+02 +4.392965583e+02
627 +2.094606819e+02 +2.094606819e+02 +2.889406819e+02 +2.889406819e+02
1916 +1.437883190e+02 +1.437883190e+02 +2.232683190e+02 +2.232683190e+02
2910 +9.547799303e+01 +9.547799303e+01 +1.749579930e+02 +1.749579930e+02
5030 +5.802631075e+01 +5.802631075e+01 +1.375063108e+02 +1.375063108e+02
6433 +3.559360353e+01 +3.559360353e+01 +1.150736035e+02 +1.150736035e+02
7724 +2.436259861e+01 +2.436259861e+01 +1.038425986e+02 +1.038425986e+02
9988 +1.557276748e+01 +1.557276748e+01 +9.505276748e+01 +9.505276748e+01
12252 +9.037740881e+00 +9.037740881e+00 +8.851774088e+01 +8.851774088e+01
14385 +5.671372781e+00 +5.671372781e+00 +8.515137278e+01 +8.515137278e+01
15817 +3.946904365e+00 +3.946904365e+00 +8.342690436e+01 +8.342690436e+01
19518 +2.385461569e+00 +2.385461569e+00 +8.186546157e+01 +8.186546157e+01
22560 +1.468411863e+00 +1.468411863e+00 +8.094841186e+01 +8.094841186e+01
