% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.023837270e+02 +5.023837270e+02 +5.818637270e+02 +5.818637270e+02
7 +3.103012226e+02 +3.103012226e+02 +3.897812226e+02 +3.897812226e+02
1043 +2.433864667e+02 +2.433864667e+02 +3.228664667e+02 +3.228664667e+02
2639 +1.532155953e+02 +1.532155953e+02 +2.326955953e+02 +2.326955953e+02
4584 +9.265179291e+01 +9.265179291e+01 +1.721317929e+02 +1.721317929e+02
6894 +6.050056221e+01 +6.050056221e+01 +1.399805622e+02 +1.399805622e+02
10965 +3.840028842e+01 +3.840028842e+01 +1.178802884e+02 +1.178802884e+02
15394 +2.408831575e+01 +2.408831575e+01 +1.035683157e+02 +1.035683157e+02
17977 +1.286586230e+01 +1.286586230e+01 +9.234586230e+01 +9.234586230e+01
28303 +9.076935979e+00 +9.076935979e+00 +8.855693598e+01 +8.855693598e+01
34173 +4.745799918e+00 +4.745799918e+00 +8.422579992e+01 +8.422579992e+01
