% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.324781373e+02 +6.324781373e+02 +7.119581373e+02 +7.119581373e+02
3 +4.567523711e+02 +4.567523711e+02 +5.362323711e+02 +5.362323711e+02
5 +3.355497802e+02 +3.355497802e+02 +4.150297802e+02 +4.150297802e+02
165 +2.228835320e+02 +2.228835320e+02 +3.023635320e+02 +3.023635320e+02
1827 +1.428820935e+02 +1.428820935e+02 +2.223620935e+02 +2.223620935e+02
3511 +6.930124874e+01 +6.930124874e+01 +1.487812487e+02 +1.487812487e+02
4873 +5.666204766e+01 +5.666204766e+01 +1.361420477e+02 +1.361420477e+02
6637 +3.799063263e+01 +3.799063263e+01 +1.174706326e+02 +1.174706326e+02
7883 +2.408415437e+01 +2.408415437e+01 +1.035641544e+02 +1.035641544e+02
11411 +1.158548392e+01 +1.158548392e+01 +9.106548392e+01 +9.106548392e+01
14055 +8.861524414e+00 +8.861524414e+00 +8.834152441e+01 +8.834152441e+01
16787 +6.060240160e+00 +6.060240160e+00 +8.554024016e+01 +8.554024016e+01
19134 +3.874531642e+00 +3.874531642e+00 +8.335453164e+01 +8.335453164e+01
21672 +2.503736626e+00 +2.503736626e+00 +8.198373663e+01 +8.198373663e+01
24320 +1.576078488e+00 +1.576078488e+00 +8.105607849e+01 +8.105607849e+01
