% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.615272161e+02 +4.615272161e+02 +5.410072161e+02 +5.410072161e+02
39 +3.856873993e+02 +3.856873993e+02 +4.651673993e+02 +4.651673993e+02
1035 +2.361944742e+02 +2.361944742e+02 +3.156744742e+02 +3.156744742e+02
2340 +1.520048696e+02 +1.520048696e+02 +2.314848696e+02 +2.314848696e+02
4450 +9.922155200e+01 +9.922155200e+01 +1.787015520e+02 +1.787015520e+02
9027 +5.422218205e+01 +5.422218205e+01 +1.337021820e+02 +1.337021820e+02
12057 +3.594142126e+01 +3.594142126e+01 +1.154214213e+02 +1.154214213e+02
16035 +2.509357592e+01 +2.509357592e+01 +1.045735759e+02 +1.045735759e+02
17593 +1.455334348e+01 +1.455334348e+01 +9.403334348e+01 +9.403334348e+01
22677 +8.854932173e+00 +8.854932173e+00 +8.833493217e+01 +8.833493217e+01
25932 +6.254036410e+00 +6.254036410e+00 +8.573403641e+01 +8.573403641e+01
27812 +3.755177307e+00 +3.755177307e+00 +8.323517731e+01 +8.323517731e+01
32727 +2.473584574e+00 +2.473584574e+00 +8.195358457e+01 +8.195358457e+01
38082 +1.550057422e+00 +1.550057422e+00 +8.103005742e+01 +8.103005742e+01
