% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.452898431e+02 +5.452898431e+02 +6.247698431e+02 +6.247698431e+02
8 +3.678033898e+02 +3.678033898e+02 +4.472833898e+02 +4.472833898e+02
1195 +2.375632295e+02 +2.375632295e+02 +3.170432295e+02 +3.170432295e+02
3471 +1.376150677e+02 +1.376150677e+02 +2.170950677e+02 +2.170950677e+02
5441 +9.333753163e+01 +9.333753163e+01 +1.728175316e+02 +1.728175316e+02
8053 +5.950963035e+01 +5.950963035e+01 +1.389896304e+02 +1.389896304e+02
11763 +3.843718949e+01 +3.843718949e+01 +1.179171895e+02 +1.179171895e+02
15415 +2.378652218e+01 +2.378652218e+01 +1.032665222e+02 +1.032665222e+02
18591 +1.568675261e+01 +1.568675261e+01 +9.516675261e+01 +9.516675261e+01
21168 +9.856169722e+00 +9.856169722e+00 +8.933616972e+01 +8.933616972e+01
25565 +5.840165878e+00 +5.840165878e+00 +8.532016588e+01 +8.532016588e+01
30780 +3.903744808e+00 +3.903744808e+00 +8.338374481e+01 +8.338374481e+01
34671 +2.432151135e+00 +2.432151135e+00 +8.191215114e+01 +8.191215114e+01
38109 +1.220528391e+00 +1.220528391e+00 +8.070052839e+01 +8.070052839e+01
39538 +9.980257938e-01 +9.980257938e-01 +8.047802579e+01 +8.047802579e+01
