% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.709197027e+02 +4.709197027e+02 +5.503997027e+02 +5.503997027e+02
3 +3.509772270e+02 +3.509772270e+02 +4.304572270e+02 +4.304572270e+02
805 +2.472902319e+02 +2.472902319e+02 +3.267702319e+02 +3.267702319e+02
1991 +1.528281048e+02 +1.528281048e+02 +2.323081048e+02 +2.323081048e+02
4006 +9.105603195e+01 +9.105603195e+01 +1.705360320e+02 +1.705360320e+02
5151 +6.047443786e+01 +6.047443786e+01 +1.399544379e+02 +1.399544379e+02
7701 +3.196523423e+01 +3.196523423e+01 +1.114452342e+02 +1.114452342e+02
10418 +2.420124129e+01 +2.420124129e+01 +1.036812413e+02 +1.036812413e+02
12546 +1.543607834e+01 +1.543607834e+01 +9.491607834e+01 +9.491607834e+01
14591 +9.819451738e+00 +9.819451738e+00 +8.929945174e+01 +8.929945174e+01
17562 +6.046751572e+00 +6.046751572e+00 +8.552675157e+01 +8.552675157e+01
19719 +3.892784356e+00 +3.892784356e+00 +8.337278436e+01 +8.337278436e+01
22224 +2.268684585e+00 +2.268684585e+00 +8.174868458e+01 +8.174868458e+01
