% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.241367167e+02 +6.241367167e+02 +7.036167167e+02 +7.036167167e+02
7 +3.761436006e+02 +3.761436006e+02 +4.556236006e+02 +4.556236006e+02
415 +2.450249224e+02 +2.450249224e+02 +3.245049224e+02 +3.245049224e+02
3714 +1.505206740e+02 +1.505206740e+02 +2.300006740e+02 +2.300006740e+02
5348 +8.231083391e+01 +8.231083391e+01 +1.617908339e+02 +1.617908339e+02
8880 +6.150666240e+01 +6.150666240e+01 +1.409866624e+02 +1.409866624e+02
11575 +3.604670948e+01 +3.604670948e+01 +1.155267095e+02 +1.155267095e+02
14695 +2.413560687e+01 +2.413560687e+01 +1.036156069e+02 +1.036156069e+02
17825 +1.531044333e+01 +1.531044333e+01 +9.479044333e+01 +9.479044333e+01
22536 +8.495733497e+00 +8.495733497e+00 +8.797573350e+01 +8.797573350e+01
27261 +5.925638665e+00 +5.925638665e+00 +8.540563867e+01 +8.540563867e+01
33370 +3.864231007e+00 +3.864231007e+00 +8.334423101e+01 +8.334423101e+01
38316 +2.477014131e+00 +2.477014131e+00 +8.195701413e+01 +8.195701413e+01
