% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.428973838e+02 +6.428973838e+02 +7.223773838e+02 +7.223773838e+02
2 +6.242980738e+02 +6.242980738e+02 +7.037780738e+02 +7.037780738e+02
14 +3.889295549e+02 +3.889295549e+02 +4.684095549e+02 +4.684095549e+02
527 +2.447144505e+02 +2.447144505e+02 +3.241944505e+02 +3.241944505e+02
1665 +1.367514268e+02 +1.367514268e+02 +2.162314268e+02 +2.162314268e+02
2883 +9.486934783e+01 +9.486934783e+01 +1.743493478e+02 +1.743493478e+02
4279 +6.306830061e+01 +6.306830061e+01 +1.425483006e+02 +1.425483006e+02
7342 +3.969421422e+01 +3.969421422e+01 +1.191742142e+02 +1.191742142e+02
9419 +2.416315721e+01 +2.416315721e+01 +1.036431572e+02 +1.036431572e+02
12384 +1.405954882e+01 +1.405954882e+01 +9.353954882e+01 +9.353954882e+01
13166 +9.616128783e+00 +9.616128783e+00 +8.909612878e+01 +8.909612878e+01
16899 +6.164056429e+00 +6.164056429e+00 +8.564405643e+01 +8.564405643e+01
19659 +3.565748545e+00 +3.565748545e+00 +8.304574855e+01 +8.304574855e+01
21521 +2.408350016e+00 +2.408350016e+00 +8.188835002e+01 +8.188835002e+01
