% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.369446061e+02 +5.369446061e+02 +6.164246061e+02 +6.164246061e+02
7 +3.738092850e+02 +3.738092850e+02 +4.532892850e+02 +4.532892850e+02
41 +2.155285166e+02 +2.155285166e+02 +2.950085166e+02 +2.950085166e+02
2055 +1.583914151e+02 +1.583914151e+02 +2.378714151e+02 +2.378714151e+02
3446 +9.617932025e+01 +9.617932025e+01 +1.756593202e+02 +1.756593202e+02
5230 +6.111351179e+01 +6.111351179e+01 +1.405935118e+02 +1.405935118e+02
6667 +3.660230436e+01 +3.660230436e+01 +1.160823044e+02 +1.160823044e+02
8671 +2.507784867e+01 +2.507784867e+01 +1.045578487e+02 +1.045578487e+02
10537 +1.476491791e+01 +1.476491791e+01 +9.424491791e+01 +9.424491791e+01
12931 +9.102806177e+00 +9.102806177e+00 +8.858280618e+01 +8.858280618e+01
14608 +6.166668020e+00 +6.166668020e+00 +8.564666802e+01 +8.564666802e+01
17473 +3.784738736e+00 +3.784738736e+00 +8.326473874e+01 +8.326473874e+01
19434 +2.419362010e+00 +2.419362010e+00 +8.189936201e+01 +8.189936201e+01
21696 +1.570145876e+00 +1.570145876e+00 +8.105014588e+01 +8.105014588e+01
