% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.862225212e+02 +4.862225212e+02 +5.657025212e+02 +5.657025212e+02
7 +3.355294900e+02 +3.355294900e+02 +4.150094900e+02 +4.150094900e+02
785 +2.180645553e+02 +2.180645553e+02 +2.975445553e+02 +2.975445553e+02
3565 +1.322565784e+02 +1.322565784e+02 +2.117365784e+02 +2.117365784e+02
5097 +9.818196633e+01 +9.818196633e+01 +1.776619663e+02 +1.776619663e+02
8479 +5.581652969e+01 +5.581652969e+01 +1.352965297e+02 +1.352965297e+02
12224 +3.886433262e+01 +3.886433262e+01 +1.183443326e+02 +1.183443326e+02
15584 +2.179278586e+01 +2.179278586e+01 +1.012727859e+02 +1.012727859e+02
20258 +1.369036321e+01 +1.369036321e+01 +9.317036321e+01 +9.317036321e+01
25103 +9.819544979e+00 +9.819544979e+00 +8.929954498e+01 +8.929954498e+01
29996 +5.384087807e+00 +5.384087807e+00 +8.486408781e+01 +8.486408781e+01
33141 +3.737849262e+00 +3.737849262e+00 +8.321784926e+01 +8.321784926e+01
37025 +1.285359490e+00 +1.285359490e+00 +8.076535949e+01 +8.076535949e+01
