% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.892135922e+02 +4.892135922e+02 +5.686935922e+02 +5.686935922e+02
9 +3.742134917e+02 +3.742134917e+02 +4.536934917e+02 +4.536934917e+02
222 +2.402131524e+02 +2.402131524e+02 +3.196931524e+02 +3.196931524e+02
1630 +1.478030374e+02 +1.478030374e+02 +2.272830374e+02 +2.272830374e+02
3389 +9.753822359e+01 +9.753822359e+01 +1.770182236e+02 +1.770182236e+02
4804 +6.257848021e+01 +6.257848021e+01 +1.420584802e+02 +1.420584802e+02
6582 +3.147379095e+01 +3.147379095e+01 +1.109537909e+02 +1.109537909e+02
8611 +2.330471713e+01 +2.330471713e+01 +1.027847171e+02 +1.027847171e+02
10355 +1.578779385e+01 +1.578779385e+01 +9.526779385e+01 +9.526779385e+01
13738 +9.954780413e+00 +9.954780413e+00 +8.943478041e+01 +8.943478041e+01
15639 +5.550753421e+00 +5.550753421e+00 +8.503075342e+01 +8.503075342e+01
17877 +3.584812091e+00 +3.584812091e+00 +8.306481209e+01 +8.306481209e+01
20548 +2.509834248e+00 +2.509834248e+00 +8.198983425e+01 +8.198983425e+01
