% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.683286101e+02 +4.683286101e+02 +5.478086101e+02 +5.478086101e+02
34 +3.783524989e+02 +3.783524989e+02 +4.578324989e+02 +4.578324989e+02
170 +2.244375216e+02 +2.244375216e+02 +3.039175216e+02 +3.039175216e+02
2859 +1.258851748e+02 +1.258851748e+02 +2.053651748e+02 +2.053651748e+02
4669 +9.677786655e+01 +9.677786655e+01 +1.762578665e+02 +1.762578665e+02
8196 +5.791536258e+01 +5.791536258e+01 +1.373953626e+02 +1.373953626e+02
11452 +3.906046121e+01 +3.906046121e+01 +1.185404612e+02 +1.185404612e+02
14964 +2.257128799e+01 +2.257128799e+01 +1.020512880e+02 +1.020512880e+02
19300 +1.562984367e+01 +1.562984367e+01 +9.510984367e+01 +9.510984367e+01
22286 +9.479414580e+00 +9.479414580e+00 +8.895941458e+01 +8.895941458e+01
26317 +6.284691056e+00 +6.284691056e+00 +8.576469106e+01 +8.576469106e+01
30536 +3.882561136e+00 +3.882561136e+00 +8.336256114e+01 +8.336256114e+01
35770 +2.327505311e+00 +2.327505311e+00 +8.180750531e+01 +8.180750531e+01
39286 +1.542765724e+00 +1.542765724e+00 +8.102276572e+01 +8.102276572e+01
